timestamp,open,high,low,close,volume
2025-09-29 07:15:00+00:00,4096.53,4097.43,4086.23,4092.54,26948.738
2025-09-29 07:30:00+00:00,4092.53,4109.44,4091.72,4104.99,25456.807
2025-09-29 07:45:00+00:00,4104.99,4111.35,4102.85,4106.6,17663.041
2025-09-29 08:00:00+00:00,4106.6,4117.48,4106.24,4107.97,33547.592
2025-09-29 08:15:00+00:00,4107.98,4121.73,4106.5,4119.39,27435.192
2025-09-29 08:30:00+00:00,4119.39,4127.14,4115.13,4124.93,29592.655
2025-09-29 08:45:00+00:00,4124.93,4135.0,4120.19,4120.19,51623.537
2025-09-29 09:00:00+00:00,4120.2,4129.17,4119.64,4121.04,37686.88
2025-09-29 09:15:00+00:00,4121.04,4136.16,4117.0,4133.08,36237.687
2025-09-29 09:30:00+00:00,4133.08,4138.0,4123.0,4124.69,32837.106
2025-09-29 09:45:00+00:00,4124.68,4132.93,4124.68,4132.79,16006.254
2025-09-29 10:00:00+00:00,4132.78,4136.49,4129.0,4132.78,21771.569
2025-09-29 10:15:00+00:00,4132.77,4133.37,4127.6,4131.13,12577.513
2025-09-29 10:30:00+00:00,4131.13,4132.28,4118.0,4120.35,29191.256
2025-09-29 10:45:00+00:00,4120.35,4122.89,4112.1,4114.38,21220.018
2025-09-29 11:00:00+00:00,4114.38,4115.3,4091.8,4093.28,57529.852
2025-09-29 11:15:00+00:00,4093.27,4103.61,4092.77,4102.7,37270.679
2025-09-29 11:30:00+00:00,4102.7,4107.75,4098.15,4104.21,21012.905
2025-09-29 11:45:00+00:00,4104.2,4104.96,4098.0,4100.88,14213.358
2025-09-29 12:00:00+00:00,4100.88,4108.94,4096.59,4108.93,25362.553
2025-09-29 12:15:00+00:00,4108.93,4117.61,4105.91,4116.83,30648.439
2025-09-29 12:30:00+00:00,4116.84,4128.0,4095.14,4102.06,60146.866
2025-09-29 12:45:00+00:00,4102.07,4113.61,4090.6,4095.87,46001.537
2025-09-29 13:00:00+00:00,4095.87,4104.64,4080.0,4103.0,75597.316
2025-09-29 13:15:00+00:00,4103.01,4110.96,4101.63,4106.98,36892.067
2025-09-29 13:30:00+00:00,4106.98,4149.0,4103.08,4146.38,124079.737
2025-09-29 13:45:00+00:00,4146.22,4184.4,4140.1,4166.99,333622.816
2025-09-29 14:00:00+00:00,4166.98,4180.0,4156.99,4179.46,169481.776
2025-09-29 14:15:00+00:00,4179.45,4187.71,4162.74,4178.27,105718.001
2025-09-29 14:30:00+00:00,4178.27,4193.0,4175.66,4189.88,85943.551
2025-09-29 14:45:00+00:00,4189.89,4202.69,4180.5,4186.05,118523.865
2025-09-29 15:00:00+00:00,4186.06,4197.27,4178.38,4181.31,75176.659
2025-09-29 15:15:00+00:00,4181.31,4185.5,4164.57,4169.11,75178.176
2025-09-29 15:30:00+00:00,4169.1,4174.0,4163.67,4168.51,42399.638
2025-09-29 15:45:00+00:00,4168.51,4168.92,4149.38,4162.72,68665.885
2025-09-29 16:00:00+00:00,4162.71,4169.34,4156.57,4167.2,44223.713
2025-09-29 16:15:00+00:00,4167.2,4172.83,4154.45,4156.53,34150.141
2025-09-29 16:30:00+00:00,4156.53,4164.89,4146.44,4150.12,40700.108
2025-09-29 16:45:00+00:00,4150.11,4154.45,4137.1,4140.0,62815.203
2025-09-29 17:00:00+00:00,4140.0,4145.22,4125.45,4138.5,75702.49
2025-09-29 17:15:00+00:00,4138.5,4149.0,4125.21,4145.05,52232.062
2025-09-29 17:30:00+00:00,4145.05,4147.62,4138.09,4143.95,19304.405
2025-09-29 17:45:00+00:00,4143.95,4156.95,4143.62,4153.14,36850.143
2025-09-29 18:00:00+00:00,4153.14,4156.17,4140.0,4147.19,28819.146
2025-09-29 18:15:00+00:00,4147.18,4151.74,4141.9,4150.81,18136.76
2025-09-29 18:30:00+00:00,4150.8,4154.66,4145.37,4154.25,11329.911
2025-09-29 18:45:00+00:00,4154.25,4161.19,4154.24,4160.0,16822.747
2025-09-29 19:00:00+00:00,4159.99,4172.98,4157.7,4172.86,39860.542
2025-09-29 19:15:00+00:00,4172.87,4172.87,4157.86,4169.9,24174.622
2025-09-29 19:30:00+00:00,4169.9,4182.45,4160.51,4180.31,33685.663
2025-09-29 19:45:00+00:00,4180.31,4192.0,4177.46,4185.94,60942.178
2025-09-29 20:00:00+00:00,4185.94,4193.02,4179.41,4192.66,33238.55
2025-09-29 20:15:00+00:00,4192.66,4196.01,4185.0,4189.06,19590.341
2025-09-29 20:30:00+00:00,4189.05,4232.56,4184.77,4229.14,140995.081
2025-09-29 20:45:00+00:00,4229.15,4232.78,4215.51,4224.86,45977.069
2025-09-29 21:00:00+00:00,4224.86,4234.27,4209.26,4213.43,37698.758
2025-09-29 21:15:00+00:00,4213.44,4224.96,4212.55,4221.73,16642.891
2025-09-29 21:30:00+00:00,4221.73,4223.87,4217.81,4223.65,12505.939
2025-09-29 21:45:00+00:00,4223.65,4227.67,4215.64,4222.17,16553.14
2025-09-29 22:00:00+00:00,4222.17,4226.64,4215.71,4220.48,22816.07
2025-09-29 22:15:00+00:00,4220.47,4221.15,4215.25,4218.04,16440.787
2025-09-29 22:30:00+00:00,4218.05,4224.84,4211.62,4215.12,18954.556
2025-09-29 22:45:00+00:00,4215.13,4229.0,4213.8,4224.1,29390.058
2025-09-29 23:00:00+00:00,4224.11,4228.24,4216.8,4219.97,22704.601
2025-09-29 23:15:00+00:00,4219.96,4225.56,4216.61,4219.16,22935.418
2025-09-29 23:30:00+00:00,4219.16,4220.0,4212.39,4213.32,16705.537
2025-09-29 23:45:00+00:00,4213.31,4216.7,4210.95,4212.98,17283.297
2025-09-30 00:00:00+00:00,4212.99,4221.92,4205.02,4209.54,37413.159
2025-09-30 00:15:00+00:00,4209.55,4209.55,4192.17,4196.89,52447.04
2025-09-30 00:30:00+00:00,4196.88,4223.11,4196.17,4216.81,44546.514
2025-09-30 00:45:00+00:00,4216.8,4246.87,4196.01,4203.72,132039.077
2025-09-30 01:00:00+00:00,4203.71,4216.49,4198.24,4215.47,32973.295
2025-09-30 01:15:00+00:00,4215.47,4225.72,4202.7,4210.0,42961.236
2025-09-30 01:30:00+00:00,4210.0,4210.32,4196.73,4199.05,35336.626
2025-09-30 01:45:00+00:00,4199.05,4202.14,4187.79,4200.71,40188.121
2025-09-30 02:00:00+00:00,4200.72,4206.68,4196.49,4198.83,21549.175
2025-09-30 02:15:00+00:00,4198.84,4205.89,4194.2,4195.19,14942.626
2025-09-30 02:30:00+00:00,4195.2,4205.0,4194.39,4201.68,12543.897
2025-09-30 02:45:00+00:00,4201.69,4208.85,4195.1,4196.5,22586.862
2025-09-30 03:00:00+00:00,4196.49,4201.0,4185.26,4194.72,33446.444
2025-09-30 03:15:00+00:00,4194.71,4201.26,4191.97,4199.6,12497.477
2025-09-30 03:30:00+00:00,4199.6,4205.17,4195.65,4204.39,12752.49
2025-09-30 03:45:00+00:00,4204.4,4205.53,4195.81,4196.16,12615.916
2025-09-30 04:00:00+00:00,4196.17,4197.69,4192.08,4193.15,11389.679
2025-09-30 04:15:00+00:00,4193.16,4198.71,4192.29,4194.92,12094.371
2025-09-30 04:30:00+00:00,4194.93,4197.64,4190.81,4193.99,10525.228
2025-09-30 04:45:00+00:00,4194.0,4195.85,4186.38,4186.62,15665.651
2025-09-30 05:00:00+00:00,4186.62,4192.59,4177.47,4184.05,41676.566
2025-09-30 05:15:00+00:00,4184.05,4184.05,4175.02,4178.56,30308.414
2025-09-30 05:30:00+00:00,4178.57,4179.87,4171.06,4174.68,24102.897
2025-09-30 05:45:00+00:00,4174.69,4187.34,4167.22,4182.43,43634.45
2025-09-30 06:00:00+00:00,4182.44,4189.41,4177.5,4188.84,25066.001
2025-09-30 06:15:00+00:00,4188.84,4195.88,4183.35,4194.42,30573.716
2025-09-30 06:30:00+00:00,4194.41,4201.13,4190.14,4198.51,31828.926
2025-09-30 06:45:00+00:00,4198.51,4199.03,4186.77,4188.06,21328.337
2025-09-30 07:00:00+00:00,4188.07,4206.17,4186.04,4194.07,42562.406
2025-09-30 07:15:00+00:00,4194.08,4194.86,4188.01,4191.06,13257.336
2025-09-30 07:30:00+00:00,4191.07,4191.72,4172.0,4176.07,37499.529
2025-09-30 07:45:00+00:00,4176.08,4184.7,4174.15,4180.99,23897.092
2025-09-30 08:00:00+00:00,4180.99,4182.0,4172.06,4177.08,20734.308
2025-09-30 08:15:00+00:00,4177.07,4178.98,4172.22,4176.0,16020.648
2025-09-30 08:30:00+00:00,4176.0,4178.35,4162.12,4168.84,52987.689
2025-09-30 08:45:00+00:00,4168.83,4173.79,4165.0,4167.33,25337.689
2025-09-30 09:00:00+00:00,4167.33,4169.53,4153.25,4154.82,42428.454
2025-09-30 09:15:00+00:00,4154.83,4168.78,4151.12,4168.77,41248.51
2025-09-30 09:30:00+00:00,4168.77,4175.54,4151.07,4155.09,48766.083
2025-09-30 09:45:00+00:00,4155.09,4155.09,4131.67,4139.25,88030.501
2025-09-30 10:00:00+00:00,4139.25,4148.59,4132.96,4139.29,52739.193
2025-09-30 10:15:00+00:00,4139.29,4145.83,4136.56,4142.87,33126.85
2025-09-30 10:30:00+00:00,4142.87,4155.69,4138.19,4154.3,28587.67
2025-09-30 10:45:00+00:00,4154.3,4163.69,4153.64,4156.17,34346.038
2025-09-30 11:00:00+00:00,4156.17,4160.34,4148.7,4153.03,22882.403
2025-09-30 11:15:00+00:00,4153.04,4160.63,4145.69,4158.89,24787.291
2025-09-30 11:30:00+00:00,4158.9,4167.0,4157.8,4164.18,30392.985
2025-09-30 11:45:00+00:00,4164.17,4168.29,4161.04,4162.78,22826.453
2025-09-30 12:00:00+00:00,4162.78,4164.3,4155.89,4159.12,19548.853
2025-09-30 12:15:00+00:00,4159.11,4167.28,4158.03,4165.41,11984.733
2025-09-30 12:30:00+00:00,4165.41,4174.0,4162.9,4167.5,26822.017
2025-09-30 12:45:00+00:00,4167.5,4167.83,4152.54,4156.16,22976.366
2025-09-30 13:00:00+00:00,4156.15,4159.85,4147.0,4154.23,35920.11
2025-09-30 13:15:00+00:00,4154.23,4164.77,4150.02,4164.77,23646.386
2025-09-30 13:30:00+00:00,4164.77,4172.97,4147.5,4170.0,47767.126
2025-09-30 13:45:00+00:00,4170.01,4173.58,4138.77,4152.3,65446.735
2025-09-30 14:00:00+00:00,4152.29,4159.0,4127.64,4140.13,102364.235
2025-09-30 14:15:00+00:00,4140.14,4150.86,4116.74,4124.21,101085.779
2025-09-30 14:30:00+00:00,4124.2,4131.44,4115.99,4129.01,61174.369
2025-09-30 14:45:00+00:00,4129.01,4148.83,4127.24,4147.05,51793.604
2025-09-30 15:00:00+00:00,4147.05,4148.0,4108.34,4115.99,93608.226
2025-09-30 15:15:00+00:00,4116.0,4119.12,4091.51,4106.0,151708.851
2025-09-30 15:30:00+00:00,4106.0,4116.0,4102.28,4108.21,53576.082
2025-09-30 15:45:00+00:00,4108.2,4121.9,4106.0,4118.09,35530.442
2025-09-30 16:00:00+00:00,4118.09,4123.24,4112.06,4116.13,35102.197
2025-09-30 16:15:00+00:00,4116.13,4125.56,4107.18,4114.37,34693.244
2025-09-30 16:30:00+00:00,4114.37,4116.51,4098.0,4107.5,37971.642
2025-09-30 16:45:00+00:00,4107.5,4111.57,4091.0,4097.86,46291.364
2025-09-30 17:00:00+00:00,4097.87,4109.19,4095.32,4104.88,33425.512
2025-09-30 17:15:00+00:00,4104.87,4109.44,4094.0,4099.07,33211.059
2025-09-30 17:30:00+00:00,4099.08,4106.33,4092.15,4095.12,37808.842
2025-09-30 17:45:00+00:00,4095.09,4102.97,4092.41,4099.52,29181.212
2025-09-30 18:00:00+00:00,4099.52,4115.79,4091.61,4114.41,32891.111
2025-09-30 18:15:00+00:00,4114.41,4116.48,4103.89,4108.96,22071.175
2025-09-30 18:30:00+00:00,4108.95,4111.12,4101.24,4109.3,12475.497
2025-09-30 18:45:00+00:00,4109.31,4117.13,4108.19,4114.89,19467.497
2025-09-30 19:00:00+00:00,4114.88,4123.0,4106.81,4118.58,44183.632
2025-09-30 19:15:00+00:00,4118.58,4124.9,4113.37,4123.67,20899.235
2025-09-30 19:30:00+00:00,4123.67,4138.0,4123.66,4133.3,53422.272
2025-09-30 19:45:00+00:00,4133.3,4170.0,4133.22,4158.48,97870.536
2025-09-30 20:00:00+00:00,4158.48,4165.84,4146.66,4151.25,47528.248
2025-09-30 20:15:00+00:00,4151.25,4169.47,4151.24,4161.94,27725.455
2025-09-30 20:30:00+00:00,4161.95,4166.28,4159.87,4165.79,14473.845
2025-09-30 20:45:00+00:00,4165.79,4196.0,4165.22,4194.12,82060.82
2025-09-30 21:00:00+00:00,4194.12,4199.89,4178.55,4180.8,45893.774
2025-09-30 21:15:00+00:00,4180.81,4188.98,4173.0,4173.49,36415.366
2025-09-30 21:30:00+00:00,4173.5,4174.97,4162.5,4169.71,64430.798
2025-09-30 21:45:00+00:00,4169.7,4172.2,4149.76,4150.23,39321.631
2025-09-30 22:00:00+00:00,4150.22,4169.19,4148.38,4160.2,46256.808
2025-09-30 22:15:00+00:00,4160.2,4164.72,4152.27,4153.51,18920.03
2025-09-30 22:30:00+00:00,4153.51,4157.0,4134.4,4140.93,45078.91
2025-09-30 22:45:00+00:00,4140.93,4145.99,4128.0,4137.67,29562.74
2025-09-30 23:00:00+00:00,4137.68,4138.5,4113.04,4126.21,78697.756
2025-09-30 23:15:00+00:00,4126.2,4138.57,4122.83,4135.45,29020.296
2025-09-30 23:30:00+00:00,4135.45,4141.84,4131.54,4141.83,16523.466
2025-09-30 23:45:00+00:00,4141.83,4144.01,4139.22,4142.75,13569.739
2025-10-01 00:00:00+00:00,4142.75,4150.0,4141.4,4143.68,22591.063
2025-10-01 00:15:00+00:00,4143.67,4144.98,4128.47,4130.61,21982.009
2025-10-01 00:30:00+00:00,4130.6,4139.36,4122.81,4124.37,24372.89
2025-10-01 00:45:00+00:00,4124.36,4146.66,4120.61,4146.65,34599.984
2025-10-01 01:00:00+00:00,4146.65,4155.39,4139.94,4148.96,25809.286
2025-10-01 01:15:00+00:00,4148.97,4157.81,4141.16,4151.01,26377.145
2025-10-01 01:30:00+00:00,4151.01,4165.58,4143.92,4162.28,31350.08
2025-10-01 01:45:00+00:00,4162.29,4172.47,4161.45,4168.68,35604.545
2025-10-01 02:00:00+00:00,4168.68,4168.93,4158.61,4161.33,27259.117
2025-10-01 02:15:00+00:00,4161.32,4167.8,4158.78,4164.43,12207.721
2025-10-01 02:30:00+00:00,4164.44,4165.0,4157.0,4157.24,13920.25
2025-10-01 02:45:00+00:00,4157.24,4158.6,4150.0,4150.99,27383.597
2025-10-01 03:00:00+00:00,4151.0,4151.97,4143.4,4148.55,29485.29
2025-10-01 03:15:00+00:00,4148.56,4149.58,4138.4,4139.52,36472.954
2025-10-01 03:30:00+00:00,4139.51,4146.99,4134.05,4136.0,22142.788
2025-10-01 03:45:00+00:00,4136.01,4136.01,4126.05,4126.84,35565.266
2025-10-01 04:00:00+00:00,4126.84,4145.29,4124.35,4139.83,37171.238
2025-10-01 04:15:00+00:00,4139.84,4149.13,4139.2,4148.49,20062.361
2025-10-01 04:30:00+00:00,4148.49,4155.0,4142.62,4144.7,26237.311
2025-10-01 04:45:00+00:00,4144.71,4149.91,4134.28,4138.47,18734.953
2025-10-01 05:00:00+00:00,4138.47,4154.95,4137.79,4147.59,21568.23
2025-10-01 05:15:00+00:00,4147.6,4155.93,4142.0,4146.37,21436.75
2025-10-01 05:30:00+00:00,4146.37,4151.65,4142.33,4149.32,12266.475
2025-10-01 05:45:00+00:00,4149.31,4150.84,4142.0,4142.37,12352.255
2025-10-01 06:00:00+00:00,4142.36,4145.38,4132.46,4139.73,33566.129
2025-10-01 06:15:00+00:00,4139.72,4144.34,4128.46,4133.51,22404.052
2025-10-01 06:30:00+00:00,4133.52,4140.8,4130.91,4135.64,14646.933
2025-10-01 06:45:00+00:00,4135.65,4136.05,4121.33,4124.64,34562.953
2025-10-01 07:00:00+00:00,4124.65,4133.3,4123.0,4132.22,19977.822
2025-10-01 07:15:00+00:00,4132.23,4140.0,4131.75,4138.85,16200.295
2025-10-01 07:30:00+00:00,4138.85,4142.51,4135.6,4140.93,16293.793
2025-10-01 07:45:00+00:00,4140.93,4146.33,4137.48,4143.99,18175.084
2025-10-01 08:00:00+00:00,4143.98,4152.62,4141.37,4152.09,27813.028
2025-10-01 08:15:00+00:00,4152.1,4165.89,4144.87,4164.78,53003.77
2025-10-01 08:30:00+00:00,4164.77,4274.97,4164.77,4270.65,443639.631
2025-10-01 08:45:00+00:00,4270.65,4329.0,4267.55,4289.99,537219.571
2025-10-01 09:00:00+00:00,4289.99,4301.01,4277.76,4284.91,153889.603
2025-10-01 09:15:00+00:00,4284.91,4292.92,4277.42,4292.89,86470.286
2025-10-01 09:30:00+00:00,4292.9,4304.87,4288.9,4300.67,68269.83
2025-10-01 09:45:00+00:00,4300.66,4317.11,4298.05,4308.43,68553.001
2025-10-01 10:00:00+00:00,4308.44,4310.98,4285.51,4287.76,73617.222
2025-10-01 10:15:00+00:00,4287.77,4295.3,4286.31,4287.35,27297.412
2025-10-01 10:30:00+00:00,4287.35,4289.45,4282.0,4286.99,27876.133
2025-10-01 10:45:00+00:00,4287.0,4289.91,4277.31,4280.4,34112.267
2025-10-01 11:00:00+00:00,4280.4,4295.28,4280.4,4295.19,37220.856
2025-10-01 11:15:00+00:00,4295.18,4303.26,4293.78,4296.59,32586.601
2025-10-01 11:30:00+00:00,4296.6,4300.52,4289.16,4292.03,24369.375
2025-10-01 11:45:00+00:00,4292.01,4298.06,4290.28,4295.88,19577.891
2025-10-01 12:00:00+00:00,4295.88,4301.18,4289.24,4295.18,30299.326
2025-10-01 12:15:00+00:00,4295.18,4312.34,4287.0,4306.58,64576.764
2025-10-01 12:30:00+00:00,4306.59,4308.0,4286.76,4288.77,37456.014
2025-10-01 12:45:00+00:00,4288.76,4291.19,4276.23,4282.37,56385.461
2025-10-01 13:00:00+00:00,4282.37,4296.0,4277.2,4296.0,52968.379
2025-10-01 13:15:00+00:00,4295.99,4298.0,4290.46,4293.67,23913.711
2025-10-01 13:30:00+00:00,4293.67,4300.79,4286.57,4291.86,41395.99
2025-10-01 13:45:00+00:00,4291.85,4301.0,4280.47,4293.58,49170.651
2025-10-01 14:00:00+00:00,4293.58,4322.11,4289.0,4303.87,109347.427
2025-10-01 14:15:00+00:00,4303.86,4319.86,4298.87,4313.55,54522.499
2025-10-01 14:30:00+00:00,4313.54,4337.99,4308.99,4334.03,126698.287
2025-10-01 14:45:00+00:00,4334.03,4334.98,4313.0,4321.58,81548.605
2025-10-01 15:00:00+00:00,4321.58,4328.7,4311.67,4318.52,40579.494
2025-10-01 15:15:00+00:00,4318.52,4343.29,4315.3,4333.21,53018.702
2025-10-01 15:30:00+00:00,4333.21,4341.72,4323.05,4332.9,51505.839
2025-10-01 15:45:00+00:00,4332.89,4334.95,4318.15,4325.01,38322.092
2025-10-01 16:00:00+00:00,4325.01,4334.66,4319.25,4333.25,34427.519
2025-10-01 16:15:00+00:00,4333.24,4337.92,4327.39,4330.56,38841.013
2025-10-01 16:30:00+00:00,4330.56,4336.31,4326.0,4333.32,33339.49
2025-10-01 16:45:00+00:00,4333.32,4336.32,4315.6,4322.64,49701.722
2025-10-01 17:00:00+00:00,4322.64,4331.6,4310.0,4311.27,34363.512
2025-10-01 17:15:00+00:00,4311.27,4325.2,4311.12,4317.0,31781.012
2025-10-01 17:30:00+00:00,4316.99,4317.74,4300.02,4303.27,42063.581
2025-10-01 17:45:00+00:00,4303.27,4306.92,4286.0,4291.55,76285.25
2025-10-01 18:00:00+00:00,4291.55,4308.78,4289.93,4307.56,42344.913
2025-10-01 18:15:00+00:00,4307.56,4307.57,4298.57,4306.31,16207.353
2025-10-01 18:30:00+00:00,4306.32,4314.0,4305.89,4306.06,18024.383
2025-10-01 18:45:00+00:00,4306.06,4316.8,4304.0,4306.17,24257.946
2025-10-01 19:00:00+00:00,4306.16,4316.76,4303.46,4314.45,12728.535
2025-10-01 19:15:00+00:00,4314.45,4329.3,4314.01,4326.99,29108.157
2025-10-01 19:30:00+00:00,4327.0,4331.7,4317.0,4325.99,31993.251
2025-10-01 19:45:00+00:00,4325.99,4338.04,4325.18,4332.24,62000.285
2025-10-01 20:00:00+00:00,4332.23,4335.35,4314.99,4321.59,57509.542
2025-10-01 20:15:00+00:00,4321.6,4331.86,4310.81,4325.94,56585.262
2025-10-01 20:30:00+00:00,4325.94,4327.2,4323.0,4326.18,9391.462
2025-10-01 20:45:00+00:00,4326.19,4333.0,4323.0,4332.99,9704.443
2025-10-01 21:00:00+00:00,4333.0,4333.47,4321.0,4323.54,17905.658
2025-10-01 21:15:00+00:00,4323.54,4323.55,4313.49,4317.58,12677.272
2025-10-01 21:30:00+00:00,4317.58,4317.58,4297.91,4307.73,28685.836
2025-10-01 21:45:00+00:00,4307.73,4313.2,4284.55,4302.52,56234.013
2025-10-01 22:00:00+00:00,4302.52,4327.45,4302.52,4316.88,29960.249
2025-10-01 22:15:00+00:00,4316.88,4319.06,4308.43,4313.91,18618.744
2025-10-01 22:30:00+00:00,4313.92,4313.92,4304.03,4309.54,9135.479
2025-10-01 22:45:00+00:00,4309.55,4315.44,4306.52,4310.55,9737.858
2025-10-01 23:00:00+00:00,4310.54,4321.82,4308.01,4321.23,18542.268
2025-10-01 23:15:00+00:00,4321.23,4332.08,4319.64,4329.07,32592.598
2025-10-01 23:30:00+00:00,4329.07,4341.42,4326.14,4333.49,28452.329
2025-10-01 23:45:00+00:00,4333.49,4356.07,4333.01,4345.85,63298.085
2025-10-02 00:00:00+00:00,4345.85,4378.0,4338.01,4376.52,159452.323
2025-10-02 00:15:00+00:00,4376.52,4377.22,4350.0,4354.49,68711.337
2025-10-02 00:30:00+00:00,4354.49,4354.98,4334.31,4336.06,50445.243
2025-10-02 00:45:00+00:00,4336.06,4339.89,4331.08,4333.16,27636.152
2025-10-02 01:00:00+00:00,4333.17,4347.66,4330.11,4344.65,31425.073
2025-10-02 01:15:00+00:00,4344.62,4356.91,4338.73,4349.12,29372.791
2025-10-02 01:30:00+00:00,4349.12,4366.0,4348.44,4365.92,27277.174
2025-10-02 01:45:00+00:00,4365.92,4397.4,4365.91,4390.86,113116.98
2025-10-02 02:00:00+00:00,4390.86,4395.0,4363.75,4374.16,77744.931
2025-10-02 02:15:00+00:00,4374.17,4379.44,4363.8,4373.26,38481.269
2025-10-02 02:30:00+00:00,4373.26,4395.5,4369.37,4389.16,47780.391
2025-10-02 02:45:00+00:00,4389.16,4397.56,4381.5,4383.68,36620.995
2025-10-02 03:00:00+00:00,4383.69,4394.79,4381.17,4392.03,34183.266
2025-10-02 03:15:00+00:00,4392.03,4397.73,4382.32,4391.87,29171.918
2025-10-02 03:30:00+00:00,4391.87,4396.63,4384.0,4384.01,37621.614
2025-10-02 03:45:00+00:00,4384.0,4384.01,4369.17,4374.99,41671.573
2025-10-02 04:00:00+00:00,4375.0,4383.74,4370.01,4381.74,22432.878
2025-10-02 04:15:00+00:00,4381.75,4381.96,4368.0,4368.22,20869.824
2025-10-02 04:30:00+00:00,4368.22,4372.57,4356.01,4368.22,47913.823
2025-10-02 04:45:00+00:00,4368.22,4374.6,4364.32,4370.9,28707.426
2025-10-02 05:00:00+00:00,4370.9,4377.88,4368.88,4373.21,15164.338
2025-10-02 05:15:00+00:00,4373.24,4396.18,4368.49,4390.2,33732.785
2025-10-02 05:30:00+00:00,4390.2,4392.99,4382.14,4385.68,28104.497
2025-10-02 05:45:00+00:00,4385.68,4386.46,4379.45,4381.85,13385.702
2025-10-02 06:00:00+00:00,4381.84,4386.54,4371.87,4375.0,30606.069
2025-10-02 06:15:00+00:00,4374.99,4416.25,4374.2,4400.04,66560.87
2025-10-02 06:30:00+00:00,4400.03,4422.3,4397.44,4401.74,180740.127
2025-10-02 06:45:00+00:00,4401.74,4402.41,4392.38,4401.53,40523.841
2025-10-02 07:00:00+00:00,4401.52,4407.67,4393.0,4393.11,27709.31
2025-10-02 07:15:00+00:00,4393.11,4395.9,4388.54,4392.01,20305.84
2025-10-02 07:30:00+00:00,4392.01,4392.21,4382.16,4382.16,23111.771
2025-10-02 07:45:00+00:00,4382.16,4385.02,4368.36,4373.65,42734.04
2025-10-02 08:00:00+00:00,4373.65,4380.53,4367.95,4367.95,40300.024
2025-10-02 08:15:00+00:00,4367.95,4386.58,4366.34,4385.69,29336.461
2025-10-02 08:30:00+00:00,4385.7,4387.47,4380.21,4387.21,13528.374
2025-10-02 08:45:00+00:00,4387.21,4392.31,4383.36,4385.68,16631.981
2025-10-02 09:00:00+00:00,4385.68,4385.69,4376.0,4383.2,15641.653
2025-10-02 09:15:00+00:00,4383.2,4388.88,4383.2,4384.82,11218.935
2025-10-02 09:30:00+00:00,4384.82,4389.0,4379.93,4389.0,8236.485
2025-10-02 09:45:00+00:00,4389.0,4394.37,4383.62,4389.36,18709.423
2025-10-02 10:00:00+00:00,4389.36,4393.93,4379.4,4382.5,17054.954
2025-10-02 10:15:00+00:00,4382.49,4384.42,4373.16,4374.23,17343.575
2025-10-02 10:30:00+00:00,4374.22,4385.75,4372.8,4382.62,23539.402
2025-10-02 10:45:00+00:00,4382.61,4383.15,4376.08,4378.03,8290.393
2025-10-02 11:00:00+00:00,4378.02,4379.95,4370.64,4374.73,17108.898
2025-10-02 11:15:00+00:00,4374.74,4383.47,4372.58,4382.94,15962.952
2025-10-02 11:30:00+00:00,4382.93,4386.52,4381.62,4386.01,9975.213
2025-10-02 11:45:00+00:00,4386.01,4392.55,4375.12,4377.24,27662.689
2025-10-02 12:00:00+00:00,4377.24,4387.14,4374.0,4386.48,19712.065
2025-10-02 12:15:00+00:00,4386.49,4391.47,4383.8,4389.82,23185.775
2025-10-02 12:30:00+00:00,4389.82,4396.12,4380.47,4390.49,38819.139
2025-10-02 12:45:00+00:00,4390.5,4406.03,4388.41,4403.81,43200.059
2025-10-02 13:00:00+00:00,4403.81,4416.96,4394.65,4394.99,70771.473
2025-10-02 13:15:00+00:00,4394.99,4396.0,4377.0,4391.45,60007.118
2025-10-02 13:30:00+00:00,4391.44,4402.95,4384.31,4395.99,53392.543
2025-10-02 13:45:00+00:00,4395.99,4416.72,4394.39,4414.97,90333.196
2025-10-02 14:00:00+00:00,4414.97,4418.88,4389.85,4397.59,68948.584
2025-10-02 14:15:00+00:00,4397.59,4417.78,4392.98,4413.77,46798.062
2025-10-02 14:30:00+00:00,4413.77,4417.41,4380.72,4384.28,73251.83
2025-10-02 14:45:00+00:00,4384.28,4390.0,4364.58,4372.55,126027.133
2025-10-02 15:00:00+00:00,4372.54,4394.32,4332.23,4390.98,242804.895
2025-10-02 15:15:00+00:00,4390.98,4417.96,4387.17,4405.82,117654.949
2025-10-02 15:30:00+00:00,4405.82,4414.37,4390.44,4408.26,72839.614
2025-10-02 15:45:00+00:00,4408.27,4441.67,4406.48,4435.49,131903.089
2025-10-02 16:00:00+00:00,4435.5,4469.0,4428.67,4456.99,186534.069
2025-10-02 16:15:00+00:00,4457.0,4463.37,4434.42,4439.16,105922.188
2025-10-02 16:30:00+00:00,4439.15,4449.18,4423.33,4430.89,62613.654
2025-10-02 16:45:00+00:00,4430.89,4453.83,4430.48,4446.61,50934.064
2025-10-02 17:00:00+00:00,4446.61,4459.0,4436.73,4458.3,50055.255
2025-10-02 17:15:00+00:00,4458.3,4465.98,4443.03,4456.75,58870.667
2025-10-02 17:30:00+00:00,4456.76,4475.0,4448.29,4467.77,52879.84
2025-10-02 17:45:00+00:00,4467.77,4476.78,4458.72,4464.17,39742.323
2025-10-02 18:00:00+00:00,4464.18,4478.54,4463.47,4473.95,42490.966
